Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
95234.8	6.86514e+17	2.79239e+17	1.22196e+17	7.73141e+16	1.54628e+17	2.31942e+17	3.09257e+17	3.86571e+17	4.63885e+17	5.41199e+17	6.18513e+17	6.95827e+17	7.72982e+17	8.19152e+17	8.54728e+15	5.77581e+15	5.3214e+15	2.32866e+15	1.47336e+15	2.94672e+15	4.42008e+15	5.89344e+15	7.3668e+15	8.84016e+15	1.03135e+16	1.17869e+16	1.32602e+16	1.48344e+16	3.56223e+16	4.51243e+17	1.37099	1.29127	1.29127	1.29127	1.29127	1.29127	1.29127	1.29127	1.29127	1.29127	1.29127	1.29127	1.2911	1.21953	4.67104	
95487.6	6.86517e+17	2.79241e+17	1.22197e+17	7.73148e+16	1.5463e+17	2.31944e+17	3.09259e+17	3.86574e+17	4.63889e+17	5.41204e+17	6.18518e+17	6.95833e+17	7.72998e+17	8.19705e+17	8.54811e+15	5.7743e+15	5.31994e+15	2.32802e+15	1.47296e+15	2.94591e+15	4.41887e+15	5.89182e+15	7.36478e+15	8.83773e+15	1.03107e+16	1.17836e+16	1.32566e+16	1.48245e+16	3.52756e+16	4.51243e+17	1.37368	1.2937	1.2937	1.2937	1.2937	1.2937	1.2937	1.2937	1.2937	1.2937	1.2937	1.2937	1.29355	1.22115	4.67039	
95740.5	6.8652e+17	2.79244e+17	1.22198e+17	7.73155e+16	1.54631e+17	2.31946e+17	3.09262e+17	3.86577e+17	4.63893e+17	5.41208e+17	6.18524e+17	6.95839e+17	7.73013e+17	8.20237e+17	8.54897e+15	5.7728e+15	5.31848e+15	2.32738e+15	1.47255e+15	2.9451e+15	4.41766e+15	5.89021e+15	7.36276e+15	8.83531e+15	1.03079e+16	1.17804e+16	1.3253e+16	1.48149e+16	3.49415e+16	4.51243e+17	1.37638	1.29614	1.29614	1.29614	1.29614	1.29614	1.29614	1.29614	1.29614	1.29614	1.29614	1.29614	1.296	1.2228	4.66972	
95993	6.86522e+17	2.79246e+17	1.22199e+17	7.73161e+16	1.54632e+17	2.31948e+17	3.09265e+17	3.86581e+17	4.63897e+17	5.41213e+17	6.18529e+17	6.95845e+17	7.73028e+17	8.2075e+17	8.54987e+15	5.7713e+15	5.31702e+15	2.32674e+15	1.47215e+15	2.9443e+15	4.41645e+15	5.8886e+15	7.36075e+15	8.8329e+15	1.0305e+16	1.17772e+16	1.32493e+16	1.48056e+16	3.462e+16	4.51243e+17	1.37909	1.29859	1.29859	1.29859	1.29859	1.29859	1.29859	1.29859	1.29859	1.29859	1.29859	1.29859	1.29846	1.22449	4.66902	
96245.6	6.86525e+17	2.79248e+17	1.222e+17	7.73168e+16	1.54634e+17	2.3195e+17	3.09267e+17	3.86584e+17	4.63901e+17	5.41218e+17	6.18534e+17	6.95851e+17	7.73043e+17	8.21244e+17	8.55081e+15	5.7698e+15	5.31557e+15	2.32611e+15	1.47175e+15	2.94349e+15	4.41524e+15	5.88699e+15	7.35874e+15	8.83048e+15	1.03022e+16	1.1774e+16	1.32457e+16	1.47965e+16	3.43101e+16	4.51243e+17	1.38181	1.30105	1.30105	1.30105	1.30105	1.30105	1.30105	1.30105	1.30105	1.30105	1.30105	1.30105	1.30093	1.22621	4.66831	
96498.3	6.86528e+17	2.79251e+17	1.22201e+17	7.73175e+16	1.54635e+17	2.31952e+17	3.0927e+17	3.86587e+17	4.63905e+17	5.41222e+17	6.1854e+17	6.95857e+17	7.73057e+17	8.21721e+17	8.55179e+15	5.76831e+15	5.31412e+15	2.32547e+15	1.47135e+15	2.94269e+15	4.41404e+15	5.88538e+15	7.35673e+15	8.82808e+15	1.02994e+16	1.17708e+16	1.32421e+16	1.47877e+16	3.40115e+16	4.51243e+17	1.38454	1.30352	1.30352	1.30352	1.30352	1.30352	1.30352	1.30352	1.30352	1.30352	1.30352	1.30352	1.30341	1.22797	4.66757	
96750.5	6.86531e+17	2.79253e+17	1.22202e+17	7.73181e+16	1.54636e+17	2.31954e+17	3.09272e+17	3.86591e+17	4.63909e+17	5.41227e+17	6.18545e+17	6.95863e+17	7.73071e+17	8.22178e+17	8.55281e+15	5.76683e+15	5.31268e+15	2.32484e+15	1.47095e+15	2.94189e+15	4.41284e+15	5.88379e+15	7.35473e+15	8.82568e+15	1.02966e+16	1.17676e+16	1.32385e+16	1.47792e+16	3.37243e+16	4.51243e+17	1.38727	1.306	1.306	1.306	1.306	1.306	1.306	1.306	1.306	1.306	1.306	1.306	1.30589	1.22977	4.66682	
97003.3	6.86534e+17	2.79255e+17	1.22203e+17	7.73188e+16	1.54638e+17	2.31956e+17	3.09275e+17	3.86594e+17	4.63913e+17	5.41231e+17	6.1855e+17	6.95869e+17	7.73084e+17	8.2262e+17	8.55387e+15	5.76534e+15	5.31123e+15	2.32421e+15	1.47055e+15	2.94109e+15	4.41164e+15	5.88219e+15	7.35273e+15	8.82328e+15	1.02938e+16	1.17644e+16	1.32349e+16	1.47709e+16	3.34469e+16	4.51243e+17	1.39002	1.30848	1.30848	1.30848	1.30848	1.30848	1.30848	1.30848	1.30848	1.30848	1.30848	1.30848	1.30838	1.23159	4.66604	
97256.5	6.86537e+17	2.79258e+17	1.22204e+17	7.73194e+16	1.54639e+17	2.31958e+17	3.09278e+17	3.86597e+17	4.63917e+17	5.41236e+17	6.18555e+17	6.95875e+17	7.73098e+17	8.23047e+17	8.55498e+15	5.76386e+15	5.30979e+15	2.32358e+15	1.47015e+15	2.94029e+15	4.41044e+15	5.88059e+15	7.35074e+15	8.82088e+15	1.0291e+16	1.17612e+16	1.32313e+16	1.47628e+16	3.31794e+16	4.51243e+17	1.39278	1.31098	1.31098	1.31098	1.31098	1.31098	1.31098	1.31098	1.31098	1.31098	1.31098	1.31098	1.31089	1.23346	4.66523	
97509.7	6.8654e+17	2.7926e+17	1.22205e+17	7.73201e+16	1.5464e+17	2.3196e+17	3.0928e+17	3.866e+17	4.63921e+17	5.41241e+17	6.18561e+17	6.95881e+17	7.7311e+17	8.23458e+17	8.55614e+15	5.76238e+15	5.30835e+15	2.32295e+15	1.46975e+15	2.9395e+15	4.40924e+15	5.87899e+15	7.34874e+15	8.81849e+15	1.02882e+16	1.1758e+16	1.32277e+16	1.47549e+16	3.29217e+16	4.51244e+17	1.39555	1.31349	1.31349	1.31349	1.31349	1.31349	1.31349	1.31349	1.31349	1.31349	1.31349	1.31349	1.31341	1.23535	4.66441	
97762.5	6.86543e+17	2.79263e+17	1.22206e+17	7.73208e+16	1.54642e+17	2.31962e+17	3.09283e+17	3.86604e+17	4.63925e+17	5.41245e+17	6.18566e+17	6.95887e+17	7.73123e+17	8.23853e+17	8.55734e+15	5.7609e+15	5.30692e+15	2.32232e+15	1.46935e+15	2.9387e+15	4.40805e+15	5.8774e+15	7.34675e+15	8.81611e+15	1.02855e+16	1.17548e+16	1.32242e+16	1.47473e+16	3.26737e+16	4.51244e+17	1.39833	1.31601	1.31601	1.31601	1.31601	1.31601	1.31601	1.31601	1.31601	1.31601	1.31601	1.31601	1.31593	1.23727	4.66355	
98015.4	6.86545e+17	2.79265e+17	1.22207e+17	7.73214e+16	1.54643e+17	2.31964e+17	3.09286e+17	3.86607e+17	4.63928e+17	5.4125e+17	6.18571e+17	6.95893e+17	7.73135e+17	8.24233e+17	8.5586e+15	5.75943e+15	5.30548e+15	2.32169e+15	1.46895e+15	2.93791e+15	4.40686e+15	5.87582e+15	7.34477e+15	8.81372e+15	1.02827e+16	1.17516e+16	1.32206e+16	1.47399e+16	3.24348e+16	4.51244e+17	1.40112	1.31853	1.31853	1.31853	1.31853	1.31853	1.31853	1.31853	1.31853	1.31853	1.31853	1.31853	1.31846	1.23922	4.66268	
98267.8	6.86548e+17	2.79267e+17	1.22208e+17	7.73221e+16	1.54644e+17	2.31966e+17	3.09288e+17	3.8661e+17	4.63932e+17	5.41254e+17	6.18576e+17	6.95899e+17	7.73146e+17	8.24599e+17	8.5599e+15	5.75797e+15	5.30406e+15	2.32107e+15	1.46856e+15	2.93712e+15	4.40568e+15	5.87424e+15	7.3428e+15	8.81135e+15	1.02799e+16	1.17485e+16	1.3217e+16	1.47326e+16	3.22051e+16	4.51244e+17	1.40391	1.32106	1.32106	1.32106	1.32106	1.32106	1.32106	1.32106	1.32106	1.32106	1.32106	1.32106	1.32099	1.2412	4.66178	
98518	6.86551e+17	2.7927e+17	1.22209e+17	7.73227e+16	1.54645e+17	2.31968e+17	3.09291e+17	3.86614e+17	4.63936e+17	5.41259e+17	6.18582e+17	6.95904e+17	7.73157e+17	8.24949e+17	8.56123e+15	5.75652e+15	5.30264e+15	2.32045e+15	1.46817e+15	2.93634e+15	4.4045e+15	5.87267e+15	7.34084e+15	8.80901e+15	1.02772e+16	1.17453e+16	1.32135e+16	1.47257e+16	3.19858e+16	4.51244e+17	1.40669	1.32358	1.32358	1.32358	1.32358	1.32358	1.32358	1.32358	1.32358	1.32358	1.32358	1.32358	1.32351	1.24318	4.66086	
98768.2	6.86554e+17	2.79272e+17	1.2221e+17	7.73233e+16	1.54647e+17	2.3197e+17	3.09293e+17	3.86617e+17	4.6394e+17	5.41263e+17	6.18587e+17	6.9591e+17	7.73168e+17	8.25286e+17	8.56262e+15	5.75507e+15	5.30124e+15	2.31983e+15	1.46778e+15	2.93556e+15	4.40333e+15	5.87111e+15	7.33889e+15	8.80667e+15	1.02744e+16	1.17422e+16	1.321e+16	1.47189e+16	3.17743e+16	4.51244e+17	1.40948	1.3261	1.3261	1.3261	1.3261	1.3261	1.3261	1.3261	1.3261	1.3261	1.3261	1.3261	1.32604	1.24519	4.65992	
99021.4	6.86557e+17	2.79274e+17	1.22211e+17	7.7324e+16	1.54648e+17	2.31972e+17	3.09296e+17	3.8662e+17	4.63944e+17	5.41268e+17	6.18592e+17	6.95916e+17	7.73179e+17	8.25614e+17	8.56408e+15	5.75361e+15	5.29981e+15	2.31921e+15	1.46738e+15	2.93477e+15	4.40215e+15	5.86954e+15	7.33692e+15	8.80431e+15	1.02717e+16	1.17391e+16	1.32065e+16	1.47122e+16	3.15682e+16	4.51244e+17	1.41231	1.32866	1.32866	1.32866	1.32866	1.32866	1.32866	1.32866	1.32866	1.32866	1.32866	1.32866	1.32861	1.24724	4.65893	
99274	6.8656e+17	2.79277e+17	1.22212e+17	7.73246e+16	1.54649e+17	2.31974e+17	3.09299e+17	3.86623e+17	4.63948e+17	5.41272e+17	6.18597e+17	6.95922e+17	7.7319e+17	8.2593e+17	8.5656e+15	5.75216e+15	5.2984e+15	2.31859e+15	1.46699e+15	2.93398e+15	4.40098e+15	5.86797e+15	7.33496e+15	8.80195e+15	1.02689e+16	1.17359e+16	1.32029e+16	1.47058e+16	3.13701e+16	4.51244e+17	1.41515	1.33123	1.33123	1.33123	1.33123	1.33123	1.33123	1.33123	1.33123	1.33123	1.33123	1.33123	1.33118	1.24932	4.65793	
99524.4	6.86562e+17	2.79279e+17	1.22213e+17	7.73253e+16	1.54651e+17	2.31976e+17	3.09301e+17	3.86626e+17	4.63952e+17	5.41277e+17	6.18602e+17	6.95928e+17	7.732e+17	8.26231e+17	8.56715e+15	5.75073e+15	5.297e+15	2.31798e+15	1.4666e+15	2.93321e+15	4.39981e+15	5.86642e+15	7.33302e+15	8.79963e+15	1.02662e+16	1.17328e+16	1.31994e+16	1.46995e+16	3.11809e+16	4.51245e+17	1.41797	1.33378	1.33378	1.33378	1.33378	1.33378	1.33378	1.33378	1.33378	1.33378	1.33378	1.33378	1.33373	1.2514	4.6569	
99777.5	6.86565e+17	2.79281e+17	1.22214e+17	7.73259e+16	1.54652e+17	2.31978e+17	3.09304e+17	3.8663e+17	4.63956e+17	5.41281e+17	6.18607e+17	6.95933e+17	7.7321e+17	8.26525e+17	8.56878e+15	5.74928e+15	5.29558e+15	2.31736e+15	1.46621e+15	2.93243e+15	4.39864e+15	5.86485e+15	7.33107e+15	8.79728e+15	1.02635e+16	1.17297e+16	1.31959e+16	1.46933e+16	3.09966e+16	4.51245e+17	1.42083	1.33637	1.33637	1.33637	1.33637	1.33637	1.33637	1.33637	1.33637	1.33637	1.33637	1.33637	1.33633	1.25353	4.65583	
100028	6.86568e+17	2.79284e+17	1.22215e+17	7.73266e+16	1.54653e+17	2.3198e+17	3.09306e+17	3.86633e+17	4.63959e+17	5.41286e+17	6.18612e+17	6.95939e+17	7.7322e+17	8.26804e+17	8.57045e+15	5.74785e+15	5.29419e+15	2.31675e+15	1.46583e+15	2.93166e+15	4.39748e+15	5.86331e+15	7.32914e+15	8.79497e+15	1.02608e+16	1.17266e+16	1.31924e+16	1.46873e+16	3.08211e+16	4.51245e+17	1.42367	1.33893	1.33893	1.33893	1.33893	1.33893	1.33893	1.33893	1.33893	1.33893	1.33893	1.33893	1.33889	1.25565	4.65475	
100278	6.86571e+17	2.79286e+17	1.22216e+17	7.73272e+16	1.54654e+17	2.31982e+17	3.09309e+17	3.86636e+17	4.63963e+17	5.4129e+17	6.18618e+17	6.95945e+17	7.73229e+17	8.27074e+17	8.57219e+15	5.74643e+15	5.2928e+15	2.31614e+15	1.46544e+15	2.93088e+15	4.39633e+15	5.86177e+15	7.32721e+15	8.79265e+15	1.02581e+16	1.17235e+16	1.3189e+16	1.46815e+16	3.06517e+16	4.51245e+17	1.42652	1.34151	1.34151	1.34151	1.34151	1.34151	1.34151	1.34151	1.34151	1.34151	1.34151	1.34151	1.34148	1.2578	4.65363	
100531	6.86573e+17	2.79288e+17	1.22217e+17	7.73278e+16	1.54656e+17	2.31984e+17	3.09311e+17	3.86639e+17	4.63967e+17	5.41295e+17	6.18623e+17	6.95951e+17	7.73239e+17	8.27337e+17	8.57401e+15	5.74499e+15	5.29139e+15	2.31553e+15	1.46505e+15	2.93011e+15	4.39516e+15	5.86021e+15	7.32527e+15	8.79032e+15	1.02554e+16	1.17204e+16	1.31855e+16	1.46757e+16	3.04866e+16	4.51245e+17	1.42941	1.34413	1.34413	1.34413	1.34413	1.34413	1.34413	1.34413	1.34413	1.34413	1.34413	1.34413	1.3441	1.25999	4.65248	
100781	6.86576e+17	2.7929e+17	1.22218e+17	7.73285e+16	1.54657e+17	2.31985e+17	3.09314e+17	3.86642e+17	4.63971e+17	5.41299e+17	6.18628e+17	6.95956e+17	7.73248e+17	8.27587e+17	8.57586e+15	5.74357e+15	5.29001e+15	2.31492e+15	1.46467e+15	2.92934e+15	4.39401e+15	5.85868e+15	7.32335e+15	8.78802e+15	1.02527e+16	1.17174e+16	1.3182e+16	1.46701e+16	3.03295e+16	4.51245e+17	1.43228	1.34672	1.34672	1.34672	1.34672	1.34672	1.34672	1.34672	1.34672	1.34672	1.34672	1.34672	1.34669	1.26218	4.6513	
101032	6.86579e+17	2.79293e+17	1.22219e+17	7.73291e+16	1.54658e+17	2.31987e+17	3.09316e+17	3.86646e+17	4.63975e+17	5.41304e+17	6.18633e+17	6.95962e+17	7.73257e+17	8.27829e+17	8.57779e+15	5.74216e+15	5.28863e+15	2.31432e+15	1.46429e+15	2.92857e+15	4.39286e+15	5.85715e+15	7.32143e+15	8.78572e+15	1.025e+16	1.17143e+16	1.31786e+16	1.46646e+16	3.01777e+16	4.51245e+17	1.43517	1.34933	1.34933	1.34933	1.34933	1.34933	1.34933	1.34933	1.34933	1.34933	1.34933	1.34933	1.3493	1.26438	4.65009	
101283	6.86582e+17	2.79295e+17	1.2222e+17	7.73297e+16	1.54659e+17	2.31989e+17	3.09319e+17	3.86649e+17	4.63978e+17	5.41308e+17	6.18638e+17	6.95968e+17	7.73265e+17	8.28062e+17	8.57979e+15	5.74075e+15	5.28724e+15	2.31371e+15	1.4639e+15	2.92781e+15	4.39171e+15	5.85562e+15	7.31952e+15	8.78343e+15	1.02473e+16	1.17112e+16	1.31751e+16	1.46593e+16	3.00313e+16	4.51245e+17	1.43806	1.35195	1.35195	1.35195	1.35195	1.35195	1.35195	1.35195	1.35195	1.35195	1.35195	1.35195	1.35192	1.26661	4.64885	
101533	6.86584e+17	2.79297e+17	1.22221e+17	7.73304e+16	1.54661e+17	2.31991e+17	3.09321e+17	3.86652e+17	4.63982e+17	5.41313e+17	6.18643e+17	6.95973e+17	7.73274e+17	8.28286e+17	8.58184e+15	5.73934e+15	5.28587e+15	2.31311e+15	1.46352e+15	2.92705e+15	4.39057e+15	5.85409e+15	7.31762e+15	8.78114e+15	1.02447e+16	1.17082e+16	1.31717e+16	1.4654e+16	2.98905e+16	4.51245e+17	1.44096	1.35457	1.35457	1.35457	1.35457	1.35457	1.35457	1.35457	1.35457	1.35457	1.35457	1.35457	1.35454	1.26885	4.64758	
101784	6.86587e+17	2.793e+17	1.22222e+17	7.7331e+16	1.54662e+17	2.31993e+17	3.09324e+17	3.86655e+17	4.63986e+17	5.41317e+17	6.18648e+17	6.95979e+17	7.73282e+17	8.28503e+17	8.58398e+15	5.73794e+15	5.28449e+15	2.31251e+15	1.46314e+15	2.92629e+15	4.38943e+15	5.85257e+15	7.31571e+15	8.77886e+15	1.0242e+16	1.17051e+16	1.31683e+16	1.46489e+16	2.97543e+16	4.51245e+17	1.44388	1.3572	1.3572	1.3572	1.3572	1.3572	1.3572	1.3572	1.3572	1.3572	1.3572	1.3572	1.35718	1.27112	4.64626	
102034	6.8659e+17	2.79302e+17	1.22223e+17	7.73316e+16	1.54663e+17	2.31995e+17	3.09326e+17	3.86658e+17	4.6399e+17	5.41321e+17	6.18653e+17	6.95985e+17	7.73291e+17	8.28712e+17	8.58618e+15	5.73654e+15	5.28312e+15	2.31191e+15	1.46276e+15	2.92553e+15	4.38829e+15	5.85105e+15	7.31382e+15	8.77658e+15	1.02393e+16	1.17021e+16	1.31649e+16	1.46438e+16	2.96234e+16	4.51246e+17	1.4468	1.35984	1.35984	1.35984	1.35984	1.35984	1.35984	1.35984	1.35984	1.35984	1.35984	1.35984	1.35982	1.27339	4.64492	
102285	6.86593e+17	2.79304e+17	1.22224e+17	7.73322e+16	1.54664e+17	2.31997e+17	3.09329e+17	3.86661e+17	4.63993e+17	5.41326e+17	6.18658e+17	6.9599e+17	7.73299e+17	8.28913e+17	8.58847e+15	5.73514e+15	5.28175e+15	2.31131e+15	1.46238e+15	2.92477e+15	4.38715e+15	5.84954e+15	7.31192e+15	8.77431e+15	1.02367e+16	1.16991e+16	1.31615e+16	1.46389e+16	2.94967e+16	4.51246e+17	1.44974	1.3625	1.3625	1.3625	1.3625	1.3625	1.3625	1.3625	1.3625	1.3625	1.3625	1.3625	1.36248	1.27569	4.64354	
102535	6.86595e+17	2.79306e+17	1.22225e+17	7.73329e+16	1.54666e+17	2.31999e+17	3.09331e+17	3.86664e+17	4.63997e+17	5.4133e+17	6.18663e+17	6.95996e+17	7.73307e+17	8.29108e+17	8.59082e+15	5.73375e+15	5.28039e+15	2.31071e+15	1.46201e+15	2.92401e+15	4.38602e+15	5.84802e+15	7.31003e+15	8.77204e+15	1.0234e+16	1.1696e+16	1.31581e+16	1.4634e+16	2.93746e+16	4.51246e+17	1.45268	1.36516	1.36516	1.36516	1.36516	1.36516	1.36516	1.36516	1.36516	1.36516	1.36516	1.36516	1.36514	1.27801	4.64213	
102786	6.86598e+17	2.79309e+17	1.22226e+17	7.73335e+16	1.54667e+17	2.32e+17	3.09334e+17	3.86667e+17	4.64001e+17	5.41334e+17	6.18668e+17	6.96001e+17	7.73314e+17	8.29295e+17	8.59326e+15	5.73236e+15	5.27903e+15	2.31012e+15	1.46163e+15	2.92326e+15	4.38489e+15	5.84652e+15	7.30814e+15	8.76977e+15	1.02314e+16	1.1693e+16	1.31547e+16	1.46292e+16	2.92568e+16	4.51246e+17	1.45564	1.36783	1.36783	1.36783	1.36783	1.36783	1.36783	1.36783	1.36783	1.36783	1.36783	1.36783	1.36782	1.28034	4.64068	
103036	6.86601e+17	2.79311e+17	1.22227e+17	7.73341e+16	1.54668e+17	2.32002e+17	3.09336e+17	3.86671e+17	4.64005e+17	5.41339e+17	6.18673e+17	6.96007e+17	7.73322e+17	8.29476e+17	8.59577e+15	5.73097e+15	5.27767e+15	2.30952e+15	1.46125e+15	2.92251e+15	4.38376e+15	5.84501e+15	7.30626e+15	8.76752e+15	1.02288e+16	1.169e+16	1.31513e+16	1.46245e+16	2.91433e+16	4.51246e+17	1.4586	1.37051	1.37051	1.37051	1.37051	1.37051	1.37051	1.37051	1.37051	1.37051	1.37051	1.37051	1.37049	1.28268	4.63919	
103287	6.86603e+17	2.79313e+17	1.22228e+17	7.73347e+16	1.54669e+17	2.32004e+17	3.09339e+17	3.86674e+17	4.64008e+17	5.41343e+17	6.18678e+17	6.96013e+17	7.7333e+17	8.2965e+17	8.59836e+15	5.72959e+15	5.27631e+15	2.30893e+15	1.46088e+15	2.92175e+15	4.38263e+15	5.84351e+15	7.30439e+15	8.76526e+15	1.02261e+16	1.1687e+16	1.31479e+16	1.46199e+16	2.90336e+16	4.51246e+17	1.46158	1.3732	1.3732	1.3732	1.3732	1.3732	1.3732	1.3732	1.3732	1.3732	1.3732	1.3732	1.37318	1.28504	4.63766	
103538	6.86606e+17	2.79315e+17	1.22229e+17	7.73353e+16	1.54671e+17	2.32006e+17	3.09341e+17	3.86677e+17	4.64012e+17	5.41347e+17	6.18683e+17	6.96018e+17	7.73337e+17	8.29819e+17	8.60104e+15	5.72821e+15	5.27496e+15	2.30833e+15	1.4605e+15	2.921e+15	4.38151e+15	5.84201e+15	7.30251e+15	8.76301e+15	1.02235e+16	1.1684e+16	1.31445e+16	1.46153e+16	2.89276e+16	4.51246e+17	1.46457	1.3759	1.3759	1.3759	1.3759	1.3759	1.3759	1.3759	1.3759	1.3759	1.3759	1.3759	1.37589	1.28742	4.63609	
103789	6.86609e+17	2.79318e+17	1.2223e+17	7.7336e+16	1.54672e+17	2.32008e+17	3.09344e+17	3.8668e+17	4.64016e+17	5.41352e+17	6.18688e+17	6.96024e+17	7.73345e+17	8.29982e+17	8.60381e+15	5.72683e+15	5.27361e+15	2.30774e+15	1.46013e+15	2.92026e+15	4.38039e+15	5.84051e+15	7.30064e+15	8.76077e+15	1.02209e+16	1.1681e+16	1.31412e+16	1.46108e+16	2.88255e+16	4.51246e+17	1.46757	1.37861	1.37861	1.37861	1.37861	1.37861	1.37861	1.37861	1.37861	1.37861	1.37861	1.37861	1.3786	1.28981	4.63449	
104040	6.86611e+17	2.7932e+17	1.22231e+17	7.73366e+16	1.54673e+17	2.3201e+17	3.09346e+17	3.86683e+17	4.64019e+17	5.41356e+17	6.18693e+17	6.96029e+17	7.73352e+17	8.30139e+17	8.60666e+15	5.72546e+15	5.27226e+15	2.30715e+15	1.45976e+15	2.91951e+15	4.37927e+15	5.83902e+15	7.29878e+15	8.75853e+15	1.02183e+16	1.1678e+16	1.31378e+16	1.46063e+16	2.87267e+16	4.51246e+17	1.47058	1.38133	1.38133	1.38133	1.38133	1.38133	1.38133	1.38133	1.38133	1.38133	1.38133	1.38133	1.38132	1.29221	4.63284	
104290	6.86614e+17	2.79322e+17	1.22232e+17	7.73372e+16	1.54674e+17	2.32012e+17	3.09349e+17	3.86686e+17	4.64023e+17	5.4136e+17	6.18698e+17	6.96035e+17	7.73359e+17	8.30291e+17	8.6096e+15	5.72409e+15	5.27091e+15	2.30657e+15	1.45938e+15	2.91877e+15	4.37815e+15	5.83753e+15	7.29691e+15	8.7563e+15	1.02157e+16	1.16751e+16	1.31344e+16	1.46019e+16	2.86313e+16	4.51247e+17	1.4736	1.38406	1.38406	1.38406	1.38406	1.38406	1.38406	1.38406	1.38406	1.38406	1.38406	1.38406	1.38405	1.29463	4.63115	
104542	6.86617e+17	2.79324e+17	1.22233e+17	7.73378e+16	1.54676e+17	2.32013e+17	3.09351e+17	3.86689e+17	4.64027e+17	5.41365e+17	6.18702e+17	6.9604e+17	7.73366e+17	8.30438e+17	8.61264e+15	5.72272e+15	5.26957e+15	2.30598e+15	1.45901e+15	2.91802e+15	4.37703e+15	5.83604e+15	7.29505e+15	8.75407e+15	1.02131e+16	1.16721e+16	1.31311e+16	1.45976e+16	2.85391e+16	4.51247e+17	1.47664	1.3868	1.3868	1.3868	1.3868	1.3868	1.3868	1.3868	1.3868	1.3868	1.3868	1.3868	1.38679	1.29707	4.62941	
104792	6.86619e+17	2.79326e+17	1.22234e+17	7.73384e+16	1.54677e+17	2.32015e+17	3.09354e+17	3.86692e+17	4.6403e+17	5.41369e+17	6.18707e+17	6.96046e+17	7.73373e+17	8.30579e+17	8.61577e+15	5.72136e+15	5.26823e+15	2.30539e+15	1.45864e+15	2.91728e+15	4.37592e+15	5.83456e+15	7.2932e+15	8.75184e+15	1.02105e+16	1.16691e+16	1.31278e+16	1.45933e+16	2.84503e+16	4.51247e+17	1.47968	1.38955	1.38955	1.38955	1.38955	1.38955	1.38955	1.38955	1.38955	1.38955	1.38955	1.38955	1.38954	1.29951	4.62764	
105044	6.86622e+17	2.79329e+17	1.22235e+17	7.7339e+16	1.54678e+17	2.32017e+17	3.09356e+17	3.86695e+17	4.64034e+17	5.41373e+17	6.18712e+17	6.96051e+17	7.7338e+17	8.30716e+17	8.619e+15	5.72e+15	5.26689e+15	2.30481e+15	1.45827e+15	2.91654e+15	4.37481e+15	5.83308e+15	7.29135e+15	8.74962e+15	1.02079e+16	1.16662e+16	1.31244e+16	1.45891e+16	2.83641e+16	4.51247e+17	1.48274	1.39231	1.39231	1.39231	1.39231	1.39231	1.39231	1.39231	1.39231	1.39231	1.39231	1.39231	1.3923	1.30198	4.62582	
105295	6.86625e+17	2.79331e+17	1.22236e+17	7.73396e+16	1.54679e+17	2.32019e+17	3.09359e+17	3.86698e+17	4.64038e+17	5.41377e+17	6.18717e+17	6.96057e+17	7.73387e+17	8.30849e+17	8.62232e+15	5.71864e+15	5.26556e+15	2.30422e+15	1.4579e+15	2.9158e+15	4.3737e+15	5.8316e+15	7.2895e+15	8.7474e+15	1.02053e+16	1.16632e+16	1.31211e+16	1.45849e+16	2.82809e+16	4.51247e+17	1.48581	1.39508	1.39508	1.39508	1.39508	1.39508	1.39508	1.39508	1.39508	1.39508	1.39508	1.39508	1.39508	1.30446	4.62395	
105546	6.86627e+17	2.79333e+17	1.22237e+17	7.73402e+16	1.5468e+17	2.32021e+17	3.09361e+17	3.86701e+17	4.64041e+17	5.41382e+17	6.18722e+17	6.96062e+17	7.73394e+17	8.30977e+17	8.62575e+15	5.71729e+15	5.26423e+15	2.30364e+15	1.45753e+15	2.91506e+15	4.3726e+15	5.83013e+15	7.28766e+15	8.74519e+15	1.02027e+16	1.16603e+16	1.31178e+16	1.45807e+16	2.82005e+16	4.51247e+17	1.48888	1.39787	1.39787	1.39787	1.39787	1.39787	1.39787	1.39787	1.39787	1.39787	1.39787	1.39787	1.39786	1.30695	4.62204	
105798	6.8663e+17	2.79335e+17	1.22238e+17	7.73408e+16	1.54682e+17	2.32023e+17	3.09363e+17	3.86704e+17	4.64045e+17	5.41386e+17	6.18727e+17	6.96068e+17	7.73401e+17	8.311e+17	8.62928e+15	5.71594e+15	5.2629e+15	2.30306e+15	1.45716e+15	2.91433e+15	4.37149e+15	5.82866e+15	7.28582e+15	8.74299e+15	1.02002e+16	1.16573e+16	1.31145e+16	1.45766e+16	2.81228e+16	4.51247e+17	1.49197	1.40066	1.40066	1.40066	1.40066	1.40066	1.40066	1.40066	1.40066	1.40066	1.40066	1.40066	1.40065	1.30945	4.62009	
